90.66	10.438618035672395
90.67	10.448174638538905
90.68	10.457721689579259
90.69	10.467259198340507
90.7	10.476787174360158
90.71	10.48630562716619
90.72	10.495814566277058
90.73	10.505314001201699
90.74	10.514803941439549
90.75	10.524284396480551
90.76	10.53375537580516
90.77	10.543216888884356
90.78	10.552668945179652
90.79	10.562111554143106
90.8	10.57154472521733
90.81	10.580968467835492
90.82	10.590382791421336
90.83	10.599787705389188
90.84	10.609183219143961
90.85	10.618569342081171
90.86	10.627946083586941
90.87	10.637313453038015
90.88	10.64667145980176
90.89	10.656020113236186
90.9	10.665359422689948
90.91	10.674689397502354
90.92	10.68401004700338
90.93	10.693321380513677
90.94	10.702623407344579
90.95	10.711916136798113
90.96	10.72119957816701
90.97	10.730473740734713
90.98	10.739738633775383
90.99	10.748994266553916
91.0	10.758240648325945
91.01	10.767477788337851
91.02	10.776705695826777
91.03	10.78592438002063
91.04	10.795133850138095
91.05	10.804334115388643
91.06	10.81352518497254
91.07	10.822707068080858
91.08	10.831879773895478
91.09	10.841043311589107
91.1	10.850197690325285
91.11	10.85934291925839
91.12	10.868479007533653
91.13	10.877605964287163
91.14	10.886723798645876
91.15	10.89583251972763
91.16	10.904932136641145
91.17	10.914022658486038
91.18	10.923104094352832
91.19	10.932176453322963
91.2	10.941239744468794
91.21	10.950293976853613
91.22	10.959339159531655
91.23	10.968375301548104
91.24	10.977402411939101
91.25	10.986420499731759
91.26	10.995429573944165
91.27	11.004429643585395
91.28	11.013420717655517
91.29	11.022402805145608
91.3	11.031375915037758
91.31	11.040340056305075
91.32	11.049295237911702
91.33	11.05824146881282
91.34	11.067178757954663
91.35	11.076107114274519
91.36	11.085026546700746
91.37	11.093937064152776
91.38	11.102838675541127
91.39	11.111731389767414
91.4	11.12061521572435
91.41	11.12949016229576
91.42	11.138356238356593
91.43	11.147213452772927
91.44	11.156061814401976
91.45	11.164901332092104
91.46	11.173732014682825
91.47	11.182553871004826
91.48	11.191366909879964
91.49	11.200171140121277
91.5	11.208966570532997
91.51	11.217753209910555
91.52	11.226531067040591
91.53	11.235300150700963
91.54	11.244060469660756
91.55	11.252812032680287
91.56	11.261554848511123
91.57	11.270288925896079
91.58	11.279014273569233
91.59	11.287730900255935
91.6	11.296438814672811
91.61	11.305138025527777
91.62	11.313828541520044
91.63	11.322510371340128
91.64	11.33118352366986
91.65	11.339848007182393
91.66	11.348503830542212
91.67	11.357151002405141
91.68	11.365789531418352
91.69	11.374419426220374
91.7	11.383040695441105
91.71	11.391653347701812
91.72	11.400257391615149
91.73	11.408852835785162
91.74	11.417439688807294
91.75	11.4260179592684
91.76	11.43458765574675
91.77	11.443148786812042
91.78	11.451701361025409
91.79	11.460245386939423
91.8	11.468780873098114
91.81	11.477307828036967
91.82	11.485826260282938
91.83	11.494336178354459
91.84	11.50283759076145
91.85	11.511330506005324
91.86	11.519814932578996
91.87	11.528290878966894
91.88	11.536758353644965
91.89	11.545217365080685
91.9	11.553667921733064
91.91	11.562110032052662
91.92	11.570543704481588
91.93	11.578968947453518
91.94	11.587385769393693
91.95	11.595794178718936
91.96	11.604194183837658
91.97	11.612585793149863
91.98	11.620969015047162
91.99	11.62934385791278
92.0	11.637710330121557
92.01	11.646068440039967
92.02	11.654418196026121
92.03	11.662759606429775
92.04	11.671092679592341
92.05	11.679417423846893
92.06	11.687733847518174
92.07	11.696041958922612
92.08	11.704341766368316
92.09	11.712633278155094
92.1	11.720916502574461
92.11	11.72919144790964
92.12	11.737458122435578
92.13	11.74571653441895
92.14	11.753966692118167
92.15	11.76220860378339
92.16	11.770442277656532
92.17	11.778667721971264
92.18	11.786884944953034
92.19	11.795093954819064
92.2	11.803294759778366
92.21	11.811487368031743
92.22	11.819671787771806
92.23	11.827848027182975
92.24	11.83601609444149
92.25	11.84417599771542
92.26	11.852327745164667
92.27	11.860471344940981
92.28	11.868606805187962
92.29	11.87673413404107
92.3	11.884853339627636
92.31	11.892964430066865
92.32	11.901067413469848
92.33	11.90916229793957
92.34	11.917249091570916
92.35	11.92532780245068
92.36	11.933398438657573
92.37	11.941461008262232
92.38	11.949515519327228
92.39	11.957561979907073
92.4	11.965600398048228
92.41	11.97363078178911
92.42	11.981653139160105
92.43	11.989667478183572
92.44	11.997673806873848
92.45	12.005672133237265
92.46	12.01366246527215
92.47	12.021644810968834
92.48	12.029619178309664
92.49	12.037585575269008
92.5	12.045544009813263
92.51	12.053494489900865
92.52	12.061437023482297
92.53	12.069371618500089
92.54	12.077298282888838
92.55	12.085217024575211
92.56	12.093127851477949
92.57	12.10103077150788
92.58	12.108925792567923
92.59	12.116812922553102
92.6	12.124692169350546
92.61	12.132563540839502
92.62	12.140427044891345
92.63	12.148282689369577
92.64	12.156130482129845
92.65	12.16397043101994
92.66	12.171802543879815
92.67	12.179626828541581
92.68	12.187443292829524
92.69	12.195251944560109
92.7	12.203052791541987
92.71	12.210845841576008
92.72	12.21863110245522
92.73	12.226408581964886
92.74	12.234178287882488
92.75	12.241940227977729
92.76	12.249694410012552
92.77	12.257440841741138
92.78	12.265179530909922
92.79	12.272910485257592
92.8	12.280633712515103
92.81	12.288349220405683
92.82	12.296057016644841
92.83	12.303757108940374
92.84	12.311449504992375
92.85	12.319134212493239
92.86	12.326811239127677
92.87	12.334480592572714
92.88	12.342142280497704
92.89	12.349796310564336
92.9	12.357442690426643
92.91	12.365081427731003
92.92	12.372712530116154
92.93	12.380336005213199
92.94	12.387951860645614
92.95	12.395560104029256
92.96	12.403160742972368
92.97	12.41075378507559
92.98	12.418339237931965
92.99	12.425917109126946
93.0	12.433487406238404
93.01	12.441050136836639
93.02	12.44860530848438
93.03	12.4561529287368
93.04	12.463693005141522
93.05	12.471225545238621
93.06	12.478750556560637
93.07	12.486268046632583
93.08	12.493778022971949
93.09	12.501280493088712
93.1	12.508775464485344
93.11	12.516262944656816
93.12	12.523742941090608
93.13	12.53121546126672
93.14	12.53868051265767
93.15	12.546138102728511
93.16	12.553588238936834
93.17	12.561030928732775
93.18	12.568466179559024
93.19	12.575893998850834
93.2	12.583314394036025
93.21	12.59072737253499
93.22	12.598132941760712
93.23	12.605531109118758
93.24	12.612921882007297
93.25	12.620305267817104
93.26	12.627681273931563
93.27	12.63504990772668
93.28	12.642411176571091
93.29	12.649765087826067
93.3	12.657111648845518
93.31	12.664450866976006
93.32	12.67178274955675
93.33	12.679107303919631
93.34	12.686424537389208
93.35	12.693734457282712
93.36	12.701037070910065
93.37	12.70833238557388
93.38	12.715620408569475
93.39	12.722901147184869
93.4	12.730174608700803
93.41	12.737440800390742
93.42	12.744699729520875
93.43	12.751951403350134
93.44	12.759195829130192
93.45	12.766433014105475
93.46	12.77366296551317
93.47	12.780885690583228
93.48	12.788101196538374
93.49	12.795309490594116
93.5	12.80251057995875
93.51	12.809704471833362
93.52	12.816891173411847
93.53	12.824070691880907
93.54	12.831243034420062
93.55	12.838408208201653
93.56	12.845566220390856
93.57	12.852717078145682
93.58	12.859860788616992
93.59	12.866997358948495
93.6	12.874126796276762
93.61	12.881249107731232
93.62	12.888364300434217
93.63	12.895472381500909
93.64	12.90257335803939
93.65	12.90966723715064
93.66	12.916754025928533
93.67	12.923833731459863
93.68	12.930906360824336
93.69	12.93797192109458
93.7	12.945030419336156
93.71	12.952081862607564
93.72	12.959126257960246
93.73	12.966163612438601
93.74	12.973193933079981
93.75	12.980217226914709
93.76	12.987233500966079
93.77	12.994242762250366
93.78	13.001245017776832
93.79	13.008240274547731
93.8	13.015228539558322
93.81	13.02220981979687
93.82	13.029184122244658
93.83	13.036151453875986
93.84	13.043111821658188
93.85	13.050065232551633
93.86	13.05701169350973
93.87	13.063951211478944
93.88	13.07088379339879
93.89	13.077809446201853
93.9	13.084728176813783
93.91	13.091639992153315
93.92	13.098544899132262
93.93	13.105442904655535
93.94	13.112334015621137
93.95	13.119218238920181
93.96	13.126095581436891
93.97	13.132966050048609
93.98	13.139829651625805
93.99	13.14668639303208
94.0	13.153536281124179
94.01	13.160379322751988
94.02	13.167215524758548
94.03	13.174044893980065
94.04	13.180867437245906
94.05	13.187683161378617
94.06	13.19449207319392
94.07	13.201294179500731
94.08	13.208089487101155
94.09	13.214878002790499
94.1	13.221659733357281
94.11	13.228434685583231
94.12	13.235202866243302
94.13	13.241964282105677
94.14	13.24871893993177
94.15	13.25546684647624
94.16	13.262208008486995
94.17	13.268942432705197
94.18	13.27567012586527
94.19	13.282391094694908
94.2	13.289105345915083
94.21	13.295812886240043
94.22	13.30251372237733
94.23	13.309207861027783
94.24	13.315895308885539
94.25	13.322576072638046
94.26	13.32925015896607
94.27	13.335917574543698
94.28	13.342578326038344
94.29	13.349232420110761
94.3	13.355879863415044
94.31	13.362520662598637
94.32	13.36915482430234
94.33	13.375782355160315
94.34	13.382403261800093
94.35	13.389017550842581
94.36	13.39562522890207
94.37	13.402226302586236
94.38	13.408820778496155
94.39	13.415408663226303
94.4	13.421989963364567
94.41	13.428564685492244
94.42	13.43513283618406
94.43	13.441694422008165
94.44	13.448249449526147
94.45	13.45479792529303
94.46	13.461339855857295
94.47	13.467875247760869
94.48	13.474404107539147
94.49	13.480926441720989
94.5	13.487442256828729
94.51	13.493951559378184
94.52	13.500454355878656
94.53	13.506950652832941
94.54	13.513440456737339
94.55	13.519923774081652
94.56	13.526400611349201
94.57	13.532870975016822
94.58	13.539334871554878
94.59	13.545792307427268
94.6	13.552243289091427
94.61	13.558687822998337
94.62	13.565125915592533
94.63	13.57155757331211
94.64	13.577982802588723
94.65	13.584401609847605
94.66	13.590814001507562
94.67	13.597219983980986
94.68	13.603619563673861
94.69	13.610012746985767
94.7	13.616399540309887
94.71	13.622779950033015
94.72	13.629153982535561
94.73	13.63552164419156
94.74	13.64188294136867
94.75	13.648237880428194
94.76	13.65458646772507
94.77	13.660928709607882
94.78	13.667264612418876
94.79	13.673594182493956
94.8	13.67991742616269
94.81	13.686234349748325
94.82	13.692544959567783
94.83	13.698849261931676
94.84	13.705147263144305
94.85	13.711438969503671
94.86	13.717724387301484
94.87	13.72400352282316
94.88	13.730276382347837
94.89	13.736542972148372
94.9	13.742803298491358
94.91	13.749057367637121
94.92	13.755305185839731
94.93	13.761546759347006
94.94	13.767782094400522
94.95	13.77401119723561
94.96	13.78023407408138
94.97	13.786450731160704
94.98	13.792661174690242
94.99	13.798865410880436
95.0	13.805063445935525
95.01	13.811255286053544
95.02	13.817440937426333
95.03	13.823620406239545
95.04	13.829793698672647
95.05	13.835960820898935
95.06	13.842121779085529
95.07	13.84827657939339
95.08	13.854425227977318
95.09	13.860567730985961
95.1	13.866704094561824
95.11	13.87283432484127
95.12	13.87895842795453
95.13	13.885076410025707
95.14	13.891188277172786
95.15	13.897294035507633
95.16	13.903393691136007
95.17	13.909487250157563
95.18	13.915574718665862
95.19	13.921656102748374
95.2	13.927731408486482
95.21	13.933800641955491
95.22	13.939863809224637
95.23	13.945920916357087
95.24	13.95197196940995
95.25	13.958016974434278
95.26	13.964055937475075
95.27	13.970088864571307
95.28	13.976115761755903
95.29	13.982136635055758
95.3	13.988151490491747
95.31	13.994160334078725
95.32	14.000163171825536
95.33	14.00616000973502
95.34	14.012150853804012
95.35	14.01813571002336
95.36	14.02411458437792
95.37	14.030087482846566
95.38	14.036054411402198
95.39	14.042015376011744
95.4	14.04797038263617
95.41	14.053919437230482
95.42	14.059862545743735
95.43	14.06579971411904
95.44	14.071730948293563
95.45	14.077656254198542
95.46	14.083575637759282
95.47	14.089489104895165
95.48	14.095396661519661
95.49	14.101298313540328
95.5	14.107194066858815
95.51	14.113083927370878
95.52	14.118967900966378
95.53	14.12484599352929
95.54	14.130718210937705
95.55	14.136584559063841
95.56	14.14244504377405
95.57	14.148299670928813
95.58	14.15414844638276
95.59	14.159991375984665
95.6	14.16582846557746
95.61	14.171659720998235
95.62	14.177485148078246
95.63	14.183304752642918
95.64	14.189118540511858
95.65	14.194926517498855
95.66	14.200728689411886
95.67	14.206525062053123
95.68	14.212315641218938
95.69	14.218100432699913
95.7	14.223879442280838
95.71	14.229652675740724
95.72	14.235420138852804
95.73	14.241181837384545
95.74	14.246937777097642
95.75	14.252687963748038
95.76	14.258432403085918
95.77	14.264171100855721
95.78	14.269904062796149
95.79	14.275631294640162
95.8	14.281352802114991
95.81	14.287068590942146
95.82	14.292778666837417
95.83	14.298483035510879
95.84	14.3041817026669
95.85	14.309874674004151
95.86	14.315561955215601
95.87	14.321243551988532
95.88	14.326919470004542
95.89	14.33258971493955
95.9	14.3382542924638
95.91	14.34391320824187
95.92	14.349566467932679
95.93	14.355214077189483
95.94	14.360856041659895
95.95	14.366492366985879
95.96	14.37212305880376
95.97	14.377748122744231
95.98	14.383367564432357
95.99	14.388981389487578
96.0	14.394589603523722
96.01	14.400192212149001
96.02	14.405789220966026
96.03	14.411380635571806
96.04	14.416966461557756
96.05	14.422546704509703
96.06	14.428121370007888
96.07	14.433690463626979
96.08	14.43925399093607
96.09	14.444811957498688
96.1	14.450364368872801
96.11	14.455911230610822
96.12	14.46145254825961
96.13	14.466988327360484
96.14	14.472518573449225
96.15	14.478043292056078
96.16	14.483562488705765
96.17	14.48907616891748
96.18	14.494584338204904
96.19	14.500087002076208
96.2	14.505584166034057
96.21	14.511075835575612
96.22	14.516562016192546
96.23	14.52204271337104
96.24	14.52751793259179
96.25	14.532987679330017
96.26	14.538451959055466
96.27	14.543910777232421
96.28	14.549364139319698
96.29	14.55481205077066
96.3	14.56025451703322
96.31	14.565691543549843
96.32	14.571123135757556
96.33	14.576549299087953
96.34	14.581970038967196
96.35	14.587385360816027
96.36	14.592795270049768
96.37	14.59819977207833
96.38	14.603598872306213
96.39	14.608992576132518
96.4	14.61438088895095
96.41	14.619763816149822
96.42	14.625141363112062
96.43	14.630513535215218
96.44	14.63588033783146
96.45	14.641241776327595
96.46	14.646597856065059
96.47	14.651948582399932
96.48	14.657293960682942
96.49	14.662633996259467
96.5	14.667968694469545
96.51	14.673298060647873
96.52	14.678622100123818
96.53	14.683940818221418
96.54	14.689254220259393
96.55	14.694562311551147
96.56	14.69986509740477
96.57	14.705162583123048
96.58	14.71045477400347
96.59	14.715741675338224
96.6	14.721023292414213
96.61	14.726299630513054
96.62	14.731570694911087
96.63	14.736836490879375
96.64	14.742097023683716
96.65	14.747352298584643
96.66	14.752602320837429
96.67	14.7578470956921
96.68	14.76308662839343
96.69	14.768320924180951
96.7	14.773549988288961
96.71	14.778773825946523
96.72	14.783992442377476
96.73	14.789205842800438
96.74	14.794414032428808
96.75	14.799617016470776
96.76	14.804814800129327
96.77	14.810007388602244
96.78	14.815194787082119
96.79	14.820377000756348
96.8	14.825554034807148
96.81	14.83072589441155
96.82	14.835892584741416
96.83	14.841054110963436
96.84	14.846210478239136
96.85	14.851361691724886
96.86	14.856507756571899
96.87	14.86164867792624
96.88	14.86678446092883
96.89	14.871915110715454
96.9	14.877040632416762
96.91	14.882161031158274
96.92	14.887276312060392
96.93	14.892386480238395
96.94	14.897491540802452
96.95	14.902591498857626
96.96	14.907686359503874
96.97	14.912776127836056
96.98	14.917860808943942
96.99	14.922940407912215
97.0	14.928014929820472
97.01	14.933084379743237
97.02	14.93814876274996
97.03	14.943208083905022
97.04	14.948262348267747
97.05	14.953311560892399
97.06	14.958355726828191
97.07	14.96339485111929
97.08	14.96842893880482
97.09	14.97345799491887
97.1	14.978482024490496
97.11	14.983501032543728
97.12	14.988515024097575
97.13	14.993524004166028
97.14	14.998527977758068
97.15	30.0
97.16	0
97.17	0.019990003332500002
97.18	0.03996002665333834
97.19	0.05991008993253999
97.2	0.0798402131201699
97.21	0.09975041614635291
97.22	0.11964071892129371
97.23	0.13951114133529674
97.24	0.15936170325878607
97.25	0.17919242454232526
97.26	0.19900332501663726
97.27	0.2187944244926242
97.28	0.2385657427613872
97.29	0.25831729959424615
97.3	0.27804911474275956
97.31	0.2977612079387442
97.32	0.317453598894295
97.33	0.33712630730180443
97.34	0.3567793528339826
97.35	0.3764127551438767
97.36	0.3960265338648906
97.37	0.41562070861080475
97.38	0.43519529897579545
97.39	0.45475032453445474
97.4	0.47428580484180977
97.41	0.4938017594333425
97.42	0.5132982078250091
97.43	0.5327751695132598
97.44	0.5522326639750575
97.45	0.5716707106678988
97.46	0.5910893290298316
97.47	0.610488538479476
97.48	0.6298683584160432
97.49	0.6492288082193545
97.5	0.6685699072498614
97.51	0.6878916748486648
97.52	0.7071941303375335
97.53	0.7264772930189249
97.54	0.7457411821760033
